steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
9813185933,23636,2,0,10959.2741806683,42130.8084294954,40805.7827485675,57436.7002754360,64968.9669813164,54568.2265879115,55400.3997090262,55199.1095004843,57932.7529395137,12193.4071663289
9813185933,23636,2,0,10914.4483855726,42129.5916598131,40822.7323502418,57444.8648000042,64974.2599294343,54569.4190222002,55403.3929624446,55219.9162620515,57954.4966137363,12190.0367143089
9813185933,23636,2,0,11062.4927528174,42159.2930077579,40858.0065033315,57471.8649192543,65007.3317293991,54576.6588018098,55426.9617911907,55255.6041168332,57978.9780197440,12188.0047089395
9813185933,23636,2,0,11196.6051071998,42173.1276790456,40866.8159158313,57466.5111326522,65020.7161959043,54587.9139213710,55427.7526914842,55259.0962458214,57980.4746464533,12182.2737237359
9813257446,23637,2,0,11158.9095824423,42150.0333904756,40831.3349118956,57426.4307393174,64992.2802884291,54508.8968982029,55396.3356982873,55229.7964318717,57948.1085729042,12175.6788320578
9813257446,23637,2,0,10983.0255248667,42115.0512621097,40798.9566706498,57399.2116015245,64954.2562358574,54499.0410637763,55368.6785234088,55196.8949796625,57912.5910658781,12180.1930475792
9813257446,23637,2,0,10885.2337455007,42117.7281554107,40791.6682202528,57435.4591703600,64955.7893656571,54513.2407659687,55393.9995004973,55201.6160460298,57910.3400419658,12191.0466331452
9813257446,23637,2,0,10994.9985385405,42141.0657979171,40823.3163996893,57465.6715615714,64984.2739439196,54509.8094754646,55411.8373440397,55231.6337540920,57923.5176576251,12189.8907019470
9813257446,23637,2,0,11176.8204321657,42156.2510835521,40849.4404447682,57455.4385285433,64997.6827458185,54517.6576399154,55398.0878466298,55242.6455197167,57923.6636699869,12188.5157522061
9813257446,23637,2,0,11178.7915990510,42150.6539430136,40858.5662173854,57439.5840195830,64985.1378503941,54568.1292463369,55383.4866104423,55219.0523555770,57921.6194969207,12190.3652421231
9813257446,23637,2,0,11012.8242143861,42129.6524982972,40812.3654725487,57435.2158164236,64959.0624761025,54594.8008377728,55381.0165679872,55196.2500917309,57925.3428121485,12187.7735226999
9813257446,23637,2,0,10921.0676126443,42127.4136420818,40793.4082008985,57446.3005882293,64960.7781213545,54580.0657569203,55388.2441799001,55209.1600180600,57953.0851609048,12176.8834340433
9813289528,23638,2,0,11004.2338204291,42146.9184600889,40812.1099509154,57460.7801474486,64983.3978697484,54586.2834499968,55403.8431672271,55236.3548204593,57971.8112463153,12169.9965176415
9813289528,23638,2,0,11162.8397485162,42172.2272694807,40844.3543474962,57493.5355872959,65011.3227339570,54536.9677747734,55429.6873552790,55253.2557513463,57969.7792409459,12174.4985654660
9813289528,23638,2,0,11202.8593033668,42159.8405541149,40830.8603717195,57484.5558270406,64996.4903115299,54492.0689734967,55411.5088162255,55235.1380507770,57946.5754431045,12169.4003004972
9813289528,23638,2,0,11027.8878230529,42110.7682328280,40785.8642288683,57414.9931043039,64943.9745320420,54486.3258205963,55364.5171710953,55184.9949721696,57910.7537436578,12161.6981484083
9813289528,23638,2,0,10849.3877106603,42089.5964403561,40776.4951023146,57372.6860224505,64920.5273802642,54510.0528294010,55349.3562208539,55164.2733844802,57895.6292965069,12163.9613400174
9813289528,23638,2,0,10915.8598384041,42112.6785612292,40787.1296693379,57393.4076101400,64950.6059268105,54534.1813722009,55367.5469276042,55202.2000954773,57920.1472056051,12169.9843499447
9813289528,23638,2,0,11129.5854330991,42151.4813463976,40830.0694714260,57428.9859556502,64990.8931709913,54548.3202359092,55382.9268963884,55237.8149440780,57940.9539671724,12173.6346589916
9813289528,23638,2,0,11180.1178780047,42154.1704073954,40838.0028097546,57442.6624468792,64987.8755821792,54547.5658387062,55387.1977579733,55219.7459142960,57929.4798290683,12176.2020430212
9813293103,23639,2,0,11029.3236112780,42128.8007595196,40816.1009554733,57423.3401443244,64957.3833339409,54541.5914995661,55375.7357875661,55185.2504938029,57919.5388207640,12170.7995856319
9813293103,23639,2,0,10894.5907043576,42108.5172089157,40786.2779305603,57408.5320572909,64941.9181912790,54610.3876574030,55373.0467265682,55182.3059111718,57934.0427153769,12170.6657409668
9813293103,23639,2,0,10945.8045402853,42135.5659989531,40816.1009554733,57442.5651053046,64977.3870275178,54606.8955284148,55402.7480745130,55220.8896777973,57968.4894650827,12191.0344654484
9813293103,23639,2,0,11153.9086590481,42187.2787104506,40867.5824807312,57516.0214910247,65030.1826640326,54556.2900773282,55458.7803183827,55267.2486026927,57989.9411145815,12220.6749749091
9813293103,23639,2,0,11249.5832591669,42193.4112296494,40915.7543924532,57498.8407031108,65030.5720303309,54545.5581687304,55450.2872660002,55262.6370455968,57983.1637074511,12209.0669921400
9813293103,23639,2,0,11090.6731386593,42142.5259215359,40853.1880953896,57428.6330924424,64976.4622825593,54527.0876049532,55393.9021589227,55204.8039825974,57936.4762547415,12188.3819075410
9813293103,23639,2,0,10866.8240202076,42102.0683295996,40768.7199440448,57393.2494300813,64936.0411937135,54538.5252399667,55363.1908921416,55172.1458843246,57918.8452620451,12173.9631868058
9813293103,23639,2,0,10876.9962147516,42113.6763123687,40766.2499015897,57422.3545608817,64955.4973409334,54509.4079414694,55381.7222944030,55203.8062314579,57936.3910808637,12169.5828159496
9813310980,23640,2,0,11066.3377450134,42141.2848164599,40789.7578918516,57443.4898502632,64987.4375450936,54529.0831072321,55396.4208721651,55236.4886651243,57932.3392378217,12179.6211658285
9813310980,23640,2,0,11169.9335157639,42159.6945417530,40840.1564920923,57449.4276863128,65000.2988006354,54574.1644239611,55401.5313048307,55235.4787462880,57934.8092802768,12185.9118650859
9813310980,23640,2,0,11089.2616858278,42156.7864622124,40844.5490306454,57444.2564151630,64991.5502266197,54559.5388523799,55403.2347823859,55225.7445888297,57946.6727846791,12193.1759800892
9813310980,23640,2,0,10951.3043392493,42132.3293915982,40791.1328415926,57439.5353487957,64970.1229125145,54515.2727713381,55393.9264943164,55210.9608371898,57933.8236968341,12198.6636113564
9813310980,23640,2,0,10905.4807930141,42117.8011615916,40761.2124751050,57419.9453569108,64956.6897752220,54504.5043596498,55376.2833339231,55203.1005050422,57915.4261392378,12194.8916253413
9813310980,23640,2,0,11026.5615440992,42139.0824633350,40800.1612726353,57428.7791048043,64978.6768033811,54534.6680800739,55385.0562433324,55226.7301722723,57931.6700144964,12190.5842606660
9813310980,23640,2,0,11173.5229863267,42163.0406583793,40839.8766350653,57458.5899620205,65003.2677186602,54552.8344514305,55411.3871392573,55246.9893874825,57947.2933372171,12186.4837468366
9813310980,23640,2,0,11106.5276476196,42145.4461687734,40813.3753913850,57444.3537567376,64981.9620815233,54585.7237359429,55402.8697514812,55216.4971392442,57934.4077462816,12180.6189169680
9813365222,23641,2,0,10904.9940851412,42109.2351030283,40759.6793453053,57411.0629382300,64944.6802584578,54537.6856688859,55381.0287356841,55182.3302465654,57928.4455748384,12174.2430438327
9813365222,23641,2,0,10882.9705538917,42112.5690519578,40790.5609598420,57424.9827833955,64955.3513285715,54527.8420021562,55392.3811968199,55206.0450876733,57938.8002848347,12170.4953932113
9813365222,23641,2,0,11069.5256815810,42149.2911609694,40868.4585549024,57464.7468166129,64997.3420503075,54534.9722724944,55415.4754853898,55249.0943990329,57949.5565288262,12176.5062354418
9813365222,23641,2,0,11187.6253469445,42160.6314544084,40855.4634546955,57466.7179834982,65003.3285571443,54511.2330959929,55413.6503308664,55246.3323318541,57929.8935307603,12196.2544073854
9813365222,23641,2,0,11114.2054643149,42135.6268374373,40803.6412339266,57432.1008860369,64976.4744502561,54523.9726745665,55391.6511350105,55218.2736229804,57916.7767535852,12198.7731206278
9813365222,23641,2,0,10931.9455336040,42099.4766101763,40762.2588970318,57400.5743835687,64939.9835274841,54507.2177560413,55369.5059267927,55192.1982486888,57911.5446439513,12186.5932561080
9813365222,23641,2,0,10842.8658251633,42086.4206714853,40738.4223789556,57400.9759175638,64930.1763638448,54511.7806423499,55368.3134925041,55186.0413940964,57913.3454630811,12175.4719812119
9813365222,23641,2,0,10986.3351384026,42122.8264203795,40788.3829421106,57439.8638766100,64972.5929549696,54552.4207497385,55395.3257794510,55228.7378422481,57947.4880203663,12182.7847670024
9813375916,23642,2,0,11186.4572480495,42168.1875941355,40873.9948569569,57492.7203516088,65020.9838852344,54607.3457331973,55433.2403227513,55270.9962533142,57982.4458133386,12194.0398865637
9813375916,23642,2,0,11172.7807568205,42163.3691861936,40871.2936282622,57487.7315959114,65007.0397046753,54590.0189329214,55431.9383791912,55246.0524748272,57972.4926373374,12195.1958177618
9813375916,23642,2,0,10975.7492421666,42126.9756049961,40791.8750710988,57444.2807505567,64963.0899837509,54562.4712673143,55407.0676068851,55202.9301572867,57974.0135994403,12188.4062429346
9813375916,23642,2,0,10876.1079728835,42100.2066719857,40756.5522472218,57411.4401368316,64938.3773915035,54517.8523230645,55372.0976462160,55189.4848522973,57946.8674678283,12176.2628815054
9813375916,23642,2,0,10986.7975108818,42115.9516716746,40791.4370340132,57432.6849354844,64955.0106330604,54476.9931971331,55369.9804669688,55207.3591989302,57926.8516065546,12177.0051110116
9813375916,23642,2,0,11111.2000431996,42137.1112964497,40826.0176283840,57434.5709284920,64973.6028738059,54486.4596652614,55378.1814946275,55215.8765867063,57908.9164214375,12191.9470427101
9813375916,23642,2,0,11117.2595562174,42139.8733636285,40824.5696724621,57426.7957702221,64972.7876381188,54502.5331927645,55382.0143191267,55210.7174832533,57908.1255211441,12203.0439822126
9813375916,23642,2,0,10978.3652969835,42114.6740635082,40794.5397967031,57401.3409484685,64945.6050034163,54545.9110319383,55367.2305674868,55190.5556096177,57917.2269583676,12191.5941795023
9813407565,23643,2,0,10852.2471194137,42100.9732368855,40762.8429464793,57396.8145652504,64933.2426234442,54556.3265804187,55361.6820977356,55183.9850533333,57936.3910808637,12185.1696355797
9813407565,23643,2,0,10934.1600544258,42122.7290788049,40802.1932780047,57426.4429070143,64961.2161584401,54554.0877242033,55380.2134999969,55215.0978541096,57958.1104196927,12180.0835383078
9813407565,23643,2,0,11135.9126354470,42154.7544568429,40854.7942313703,57450.2672573936,64993.7282443510,54542.3580644660,55394.9850839400,55246.6486919715,57963.8414048963,12185.7780204209
9813407565,23643,2,0,11162.3043698559,42149.0113039425,40848.1993396922,57438.4889268690,64979.7597283983,54540.3990652775,55383.2432565058,55222.4228075970,57939.6641913091,12190.3895775168
9813407565,23643,2,0,11002.8467029913,42122.3518802034,40801.6944024350,57440.3627521797,64950.1922251186,54543.5748341482,55379.7754629113,55192.6606211681,57937.8633721793,12189.5256710424
9813407565,23643,2,0,10904.7020604174,42109.2594384219,40767.9047083576,57447.3470101561,64943.8285196802,54561.0111436955,55380.4690216302,55197.0774951148,57954.5209491299,12189.7690249788
9813407565,23643,2,0,10972.9385042005,42125.6858291329,40791.7533941306,57445.9963958087,64964.6474489442,54549.6951856502,55386.4068576798,55225.3795579250,57966.3114473514,12192.4580859767
9813407565,23643,2,0,11103.8142512281,42146.5412614874,40826.0906345649,57438.2699083261,64985.7340675384,54558.9304675388,55387.0517456114,55240.3214896236,57961.3835301381,12186.2282252033
9813474288,23644,2,0,11142.8238872424,42139.7881897507,40826.9910441298,57417.5118175462,64979.0418342858,54514.1898463208,55376.1616569549,55229.0663700623,57940.4185885121,12179.9496936427
9813474288,23644,2,0,11024.8702342408,42107.6411347445,40775.1809910578,57402.8375751777,64948.0020396904,54498.7612067494,55369.3599144309,55198.5984572177,57916.9836044312,12184.8411077655
9813474288,23644,2,0,10883.8222926693,42099.3062624208,40764.9479580297,57424.3257277671,64941.9181912790,54536.6757500496,55386.1391683497,55193.8165523663,57938.5082601109,12193.6140171749
9813474288,23644,2,0,10928.1492121953,42119.6871545992,40799.6745647623,57452.7981383327,64967.6650377563,54516.9275781060,55407.1162776724,55229.6260841162,57966.6764782560,12202.1435726477
9813474288,23644,2,0,11123.8544478955,42147.9648820157,40839.6089457352,57467.0221759188,64998.6804969580,54531.5531496872,55421.1577998061,55260.8727295575,57979.8297585216,12201.7055355621
9813474288,23644,2,0,11173.8393464441,42145.0081316877,40821.3208974104,57448.0649042686,64989.4330473725,54539.9123574045,55410.9247667780,55241.2340668853,57955.2388432425,12191.6306825927
9813474288,23644,2,0,11020.2465094481,42116.3410379729,40780.8146346868,57427.3189811855,64957.6996940583,54550.4739182469,55390.9819116852,55203.0518342549,57933.0814673279,12182.2615560391
9813474288,23644,2,0,10896.0264925827,42109.0282521823,40798.6403105324,57443.2951671140,64954.9132914859,54562.9823105808,55400.2293612707,55205.9355784019,57947.3176726107,12186.3864052620
9813483587,23645,2,0,10943.4805101922,42124.7124133871,40817.5245760016,57468.1537717233,64978.5551264128,54568.4334387575,55410.4867296924,55228.2998051625,57967.9784218161,12193.6140171749
9813483587,23645,2,0,11096.9638379167,42154.9126369016,40853.5287909007,57468.9568397136,65006.9058600103,54584.1175999623,55412.3605550031,55253.8276330970,57994.2728146505,12198.6514436596
9813483587,23645,2,0,11184.9849567339,42158.0640703788,40855.7433117225,57439.0364732260,65009.4854117368,54539.1822955952,55394.9485808495,55254.7158749651,57984.0032785319,12201.8758833176
9813483587,23645,2,0,11086.7794756759,42132.0495345713,40808.7638342891,57415.1512843626,64979.8327345792,54529.8375044351,55379.5807797621,55221.1695348242,57945.8332135984,12199.1138161388
9813483587,23645,2,0,10902.1346763878,42105.4387816195,40759.3751528848,57416.6965818591,64953.6600187131,54526.1993630851,55381.7466297966,55194.3275956328,57932.7042687264,12192.2390674339
9813483587,23645,2,0,10914.8864226582,42123.5199790984,40791.7290587370,57455.8278948417,64976.3406055911,54546.7749384127,55411.6791639810,55228.2146312847,57960.3127728177,12197.6901956106
9813483587,23645,2,0,11098.5943092910,42163.7828878855,40888.8637824745,57476.1236131423,65018.3678304175,54571.4631952664,55430.0402184869,55271.4221227030,57993.5914236284,12197.3495000995
9813483587,23645,2,0,11183.8290255357,42169.8058978129,40905.1563285204,57450.0604065476,65016.6643528623,54548.4297451806,55412.5552381523,55255.6649553173,57979.9757708835,12193.8573711113
9813499584,23646,2,0,11067.0313037323,42130.5529078621,40806.2207856531,57400.6352220528,64974.6006249454,54546.9452861682,55373.2535774142,55210.2064399868,57964.6323051898,12185.6198403622
9813499584,23646,2,0,10916.3222108834,42099.9754857460,40767.0773049737,57382.7973785104,64946.2742267416,54538.4765691794,55354.8073490306,55189.0589829085,57958.0009104213,12183.1254625135
9813499584,23646,2,0,10877.9696304974,42094.7068730217,40768.8416210130,57392.7627222083,64944.0353705262,54536.6392469592,55356.3283111335,55191.8088823905,57949.6903734912,12184.4395737704
9813499584,23646,2,0,11009.3564207916,42122.7655818954,40793.1648469621,57426.4550747111,64977.0463320068,54537.8073458542,55383.0607410535,55223.9316020030,57965.8369071753,12189.7081864947
9813499584,23646,2,0,11166.8064176804,42144.0103805483,40816.6850049208,57448.9531461367,64995.9792682633,54525.5544751535,55393.5492957149,55240.2728188363,57964.0360880455,12192.2268997371
9813499584,23646,2,0,11139.9401430954,42137.5006627480,40808.3379649003,57450.5836175110,64981.4875413472,54564.0774032949,55391.1644271376,55218.3222937677,57955.3848556044,12195.3418301237
9813499584,23646,2,0,10944.0280565492,42113.9318340020,40807.4010522449,57424.3987339480,64952.1147212166,54578.9341611157,55382.7565486329,55185.7250339790,57948.4005976280,12183.4783257214
9813499584,23646,2,0,10884.5280190850,42111.7781516643,40806.8778412815,57420.3955616932,64954.7307760335,54513.3137721496,55388.5118692302,55199.0121589097,57950.8584723862,12181.1177925377
