steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
1424963871,12612,4,0,26411.2757300588,56011.1937541442,27187.1975887610,53960.1946099723,59038.1881958780,40397.0576445880,42570.3543095273,49931.3241795343,43934.2801171982,1092.1359637368
1424963871,12612,4,0,26294.8187037665,56005.4384335470,27177.1105680948,53935.4820177249,59038.3950467240,40417.3046921014,42510.6109181267,49901.2212975944,43924.2661027129,1107.1387339195
1424963871,12612,4,0,26211.3239681674,56012.5200330979,27190.4098607223,53939.3635130114,59045.2697954289,40425.9680922393,42503.3103000329,49912.7197710920,43939.5243945289,1109.1342361985
1424963871,12612,4,0,26270.5684839983,56017.6913042477,27204.1836935259,53959.0751818646,59044.4302243481,40412.1820917389,42550.2776097695,49939.9145734913,43953.4564073911,1100.7506930874
1424963871,12612,4,0,26377.4860359815,56015.9634912988,27194.2305175247,53966.8625078313,59044.1016965339,40407.1933360415,42579.1272189367,49939.3061886502,43940.2666240351,1100.0327989749
1424963871,12612,4,0,26394.1436129321,56016.4380314749,27184.6667078219,53962.4578015814,59048.7862598108,40415.4795375779,42570.2326325591,49929.1461618030,43931.6518946844,1105.1919024278
1424963871,12612,4,0,26313.2770998469,56012.2401760710,27187.3436011229,53943.8533931391,59041.0476046314,40413.6787184482,42531.0161456988,49917.2339866134,43936.4094641422,1106.5911875625
1425014242,12613,4,0,26226.6187630739,56009.8066367064,27187.9641536609,53930.8947960227,59038.8330838096,40415.0171650987,42501.2661269667,49905.7355131157,43932.8199935794,1108.0269757876
1425014242,12613,4,0,26247.0969968269,56022.1568489817,27192.5392076663,53948.6961364746,59050.9886129357,40420.8941626642,42526.1490669696,49922.8189594551,43933.6473969634,1107.2969139782
1425014242,12613,4,0,26373.8843977219,56031.4408016576,27199.0124223761,53977.3510624926,59055.2473068237,40409.0914967459,42584.6148502038,49952.9705121823,43946.0462800260,1101.3834133222
1425014242,12613,4,0,26422.5916881042,56022.1811843753,27184.7883847901,53968.2617929659,59048.2387134537,40399.1626561384,42581.3539074553,49942.6644729733,43936.9935135897,1101.9674627697
1425014242,12613,4,0,26325.6273121222,56011.5101142616,27169.9316269693,53943.5978715058,59045.8538448764,40415.3578606097,42523.7885337859,49910.2010578497,43921.3580231722,1111.3365893234
1425014242,12613,4,0,26228.6507684433,56014.7588893133,27179.6779521245,53943.0381574519,59045.5739878495,40420.1641008548,42506.4860689037,49914.3502424663,43929.5833862245,1108.9760561398
1425014242,12613,4,0,26260.6518110876,56018.6525522967,27191.3467733777,53958.7831571408,59043.9191810816,40405.5750323641,42539.3266826288,49933.5265326593,43937.5410599467,1101.6024318651
1425014242,12613,4,0,26364.6977866206,56017.0220809224,27179.1790765547,53968.7850039293,59039.6969902840,40394.0035526855,42570.7923466130,49932.2489244929,43920.1899242772,1096.7596885295
1425030549,12614,4,0,26409.1828862053,56014.6128769515,27170.8198688374,53968.9553516848,59037.9205065479,40397.3375016149,42575.5377483739,49926.2015791719,43912.6094491565,1096.3946576248
1425030549,12614,4,0,26352.5422574945,56010.3298476698,27176.3561708918,53953.9404138053,59035.2314455500,40403.3483438455,42545.2523509816,49914.2529008917,43918.9366515045,1101.2374009604
1425030549,12614,4,0,26248.3381019028,56008.3465130877,27179.4224304912,53938.5847804147,59036.3873767482,40409.5782046188,42505.1597899500,49897.5223177602,43917.6833787317,1109.0247269270
1425030549,12614,4,0,26234.0167227422,56015.0995848244,27184.2165030394,53948.6352979905,59041.4613063233,40410.0162417044,42515.8551954574,49907.2078044313,43921.2971846881,1106.4451752006
1425030549,12614,4,0,26348.2592282128,56018.1293413333,27191.0547486539,53967.5682342470,59037.7258233987,40393.4681740252,42572.2037994444,49935.4125256668,43930.7393174227,1095.0318755807
1425030549,12614,4,0,26419.3915838397,56008.8575563542,27181.3814296797,53961.9710937084,59029.2936095004,40388.4915860247,42579.4070759636,49926.6274485607,43922.5139543704,1096.0417944170
1425030549,12614,4,0,26348.4052405747,56004.4650178011,27172.0366385196,53943.1841698138,59029.4517895591,40407.7652177922,42532.3545923493,49899.6638324010,43910.2124128824,1109.9373041888
1425030549,12614,4,0,26241.9743964644,56009.4294381049,27184.3503477045,53939.2540037400,59036.0466812371,40420.9306657546,42508.8100989969,49904.7134265825,43925.6775555444,1112.6507005803
1425073334,12615,4,0,26236.3650882290,56010.9747356014,27195.1917655737,53945.2648459705,59031.5933041999,40408.2762610588,42525.8570422458,49918.7549487162,43934.8276635552,1108.3433359050
1425073334,12615,4,0,26326.4060447188,56013.8584797484,27189.6067927320,53960.7056532389,59036.8132461370,40400.8904690872,42559.4763885676,49927.0289825558,43925.6532201507,1105.6421072103
1425073334,12615,4,0,26400.3248029182,56014.3816907118,27181.2962558019,53966.4366384425,59037.2391155258,40392.1540627684,42577.0587104768,49928.8419693824,43921.3458554754,1102.1378105253
1425073334,12615,4,0,26370.5382810956,56001.4839320795,27175.1759043000,53946.7614726798,59024.1710091379,40383.5636688114,42548.6106353047,49912.3790755810,43918.6446267807,1101.7849473174
1425073334,12615,4,0,26248.7153005043,55988.9147012614,27164.5170018831,53920.2237259089,59016.5783663204,40390.8642869051,42493.3327886381,49883.6754787757,43906.6107746228,1104.7903684327
1425073334,12615,4,0,26203.8895054086,55993.1612274526,27167.8266154189,53928.1813996311,59020.0704953086,40395.5245147883,42497.4698055579,49890.4650536029,43908.4724322367,1101.1643947794
1425073334,12615,4,0,26306.0859910245,55998.4906786611,27175.8694630189,53950.6673033599,59020.5572031815,40378.7087577790,42556.8603337507,49921.2979973522,43921.7230540769,1088.4734869931
1425073334,12615,4,0,26397.0273570792,55991.6646007434,27164.1641386752,53949.9615769442,59016.7122109855,40372.4545616120,42571.2303836986,49918.0005515132,43911.9037227408,1087.9867791202
1425082551,12616,4,0,26358.4192550600,55990.7520234817,27153.5782424392,53936.3824272898,59022.2728484336,40389.5380079514,42534.4596038997,49897.6683301221,43901.0136340843,1102.2473197967
1425082551,12616,4,0,26258.0235885739,55997.5537660057,27168.1064724458,53931.9047148590,59028.0038336372,40401.4136800506,42508.2503849430,49902.5354088512,43919.2286762282,1109.5844409809
1425082551,12616,4,0,26224.7449377631,56002.3113354635,27181.8072990685,53932.6956151524,59029.2449387131,40398.1649049989,42512.5334142247,49912.3547401874,43927.1011760727,1109.1464038953
1425082551,12616,4,0,26292.1296427686,56010.8287232395,27180.4323493275,53948.4284471445,59034.6960668898,40397.1184830721,42543.2325133090,49920.3854200905,43920.5549551819,1107.1874047068
1425082551,12616,4,0,26386.7578209606,56017.7643104286,27179.6657844276,53962.1292737671,59037.3972955845,40391.8742057414,42575.6472576453,49931.8960612850,43921.2971846881,1102.9043754251
1425082551,12616,4,0,26388.9966771760,56010.6340400904,27179.3980950975,53947.2481805527,59028.6243861751,40388.7106045675,42557.1158553840,49918.6576071416,43919.5328686488,1103.0625554838
1425082551,12616,4,0,26275.5085689085,56004.4041793170,27177.6459467550,53924.9934630635,59027.3224426151,40408.1059133032,42502.3003811966,49891.8156679502,43912.0010643154,1113.6362840229
1425082551,12616,4,0,26211.7620052531,56013.6759642961,27189.1809233432,53931.7465348003,59036.8375815306,40416.9518288935,42499.6356555924,49904.1050417414,43924.4486181653,1114.9868983703
1425114895,12617,4,0,26284.3058137114,56013.7002996897,27198.4892114127,53950.1075893061,59032.5667199458,40395.6461917566,42548.5619645174,49932.1394152215,43937.6992400054,1102.2473197967
1425114895,12617,4,0,26379.4937059573,56001.8976337715,27182.5860316651,53947.5158698828,59022.4796992796,40384.8534446746,42565.2682122553,49924.7049524626,43924.8866552509,1097.4045764611
1425114895,12617,4,0,26366.7419596869,55995.9476300251,27166.7680257953,53934.4964342822,59022.5283700668,40395.7191979375,42539.4240242034,49903.4723215066,43912.2809213423,1104.8877100072
1425114895,12617,4,0,26276.2994692019,55996.4586732916,27174.8108733953,53923.4481655670,59022.7595563065,40401.0729845396,42507.1431245321,49898.8120936234,43924.3026058034,1108.7327022033
1425114895,12617,4,0,26222.7737708778,55999.0747281086,27183.3282611713,53919.2746455567,59023.7938105364,40401.9368910140,42496.8370853231,49900.1018694867,43928.0745918185,1110.1441550348
1425114895,12617,4,0,26264.5819771615,56007.7137928529,27183.7541305601,53934.8492974901,59031.5933041999,40405.2100014594,42525.8692099427,49912.2939017032,43923.3900285417,1109.3897578317
1425114895,12617,4,0,26370.0637409195,56010.3541830634,27185.1047449075,53952.1517623723,59030.1575159748,40391.9958827097,42569.5147384465,49929.7423789473,43924.3634442875,1102.1864813126
1425114895,12617,4,0,26395.8957612746,55999.8412930084,27177.0618973075,53943.6830453836,59023.3314380572,40385.8876989046,42564.5138150523,49919.7405321589,43919.5815394361,1102.2959905840
1425152299,12618,4,0,26292.6163506415,55992.8448673352,27168.0699693554,53923.0953023591,59024.2561830157,40404.3582626818,42508.3477265176,49891.2802892900,43908.2899167844,1116.5686989573
1425152299,12618,4,0,26212.8692656640,56004.6718686471,27179.8239644863,53930.3594173624,59033.0534278187,40411.8048931374,42499.1489477195,49900.2722172422,43919.7640548884,1120.4501942438
1425152299,12618,4,0,26265.6040636946,56009.0035687161,27192.6973877250,53947.0413297067,59029.0624232608,40392.3000751302,42541.1883402427,49924.2669153770,43931.4572115353,1109.1585715921
1425152299,12618,4,0,26371.3413490859,56002.9440556983,27182.1479945795,53954.0620907735,59025.6433004535,40383.3081471781,42566.8013420550,49922.1010653425,43917.9510680618,1105.9828027213
1425152299,12618,4,0,26387.6582305255,55999.5249328910,27169.0677204948,53947.4793667923,59025.5459588789,40390.4627529100,42555.4975517065,49908.4245741135,43909.8352142809,1109.9251364919
1425152299,12618,4,0,26308.6898781446,55993.6114322351,27171.3795828912,53930.9678022036,59018.2210053915,40392.2879074334,42520.0895539518,49899.2501307090,43917.2210062524,1109.3775901349
1425152299,12618,4,0,26222.8102739683,55989.2432290756,27172.3408309402,53918.9096146521,59014.8140502811,40395.8773779962,42491.8361619289,49892.8012513929,43916.1989197193,1108.6353606287
1425152299,12618,4,0,26234.6372752802,56000.1819885195,27176.4900155568,53933.8272109570,59025.6433004535,40411.4641976264,42513.8840285721,49907.4876614582,43917.4886955825,1110.2414966093
1425220714,12619,4,0,26351.0699661789,56013.1892564232,27185.6766266582,53958.5519709012,59033.7104834471,40402.1802449505,42570.5246572828,49936.8604815888,43930.4472926990,1103.7074434154
1425220714,12619,4,0,26403.5127394858,56004.6231978598,27177.4269282122,53949.1220058634,59028.3810322387,40389.4528340737,42570.7801789161,49928.2335845413,43925.3125246397,1100.8845377525
1425220714,12619,4,0,26314.0801678372,55997.9553000009,27168.7026895902,53925.5288417237,59027.3224426151,40401.4380154443,42514.4072395354,49894.5047289481,43908.9469724128,1111.2514154456
1425220714,12619,4,0,26211.4091420452,56002.8345464269,27182.2696715477,53921.5865079531,59030.5347145763,40406.7187958654,42489.9988397086,49895.7945048113,43916.6977952890,1108.4163420859
1425220714,12619,4,0,26229.9770473970,56009.2104195621,27193.7681450454,53933.1336522381,59028.1376783022,40395.6705271502,42519.9800446803,49915.7008568137,43927.3080269186,1099.0837186227
1425220714,12619,4,0,26329.4114658341,56008.9305625351,27180.6026970830,53942.5027787917,59026.9939148009,40387.0192947091,42552.5286336817,49916.8324526182,43912.6702876406,1096.0539621138
1425220714,12619,4,0,26374.9064842551,56006.3266754150,27166.1961440446,53942.5392818822,59028.3080260577,40388.1752259073,42556.6291475110,49911.1501382019,43901.8775405587,1096.7231854391
1425220714,12619,4,0,26325.7246536967,55997.1887351010,27166.1231378637,53927.5608470932,59021.7009666829,40384.6709292223,42528.4730970628,49899.9071863375,43907.1948240703,1094.8006893410
1425234060,12620,4,0,26224.7692731568,55988.2576456330,27166.0622993796,53910.2462145141,59018.1601669074,40392.4825905826,42489.9623366181,49883.3956217488,43905.2966633659,1096.4189930185
1425234060,12620,4,0,26209.1946212234,55997.4685921279,27172.0244708228,53925.6870217824,59029.6951434956,40407.2785099193,42504.2228772946,49898.9094351980,43910.8329654204,1096.6258438645
1425234060,12620,4,0,26325.8828337554,56006.8012155911,27179.8117967895,53954.5609663433,59033.2846140583,40392.9814661523,42570.9505266717,49932.6991292753,43925.8600709967,1091.3328957465
1425234060,12620,4,0,26405.7150926108,55998.4176724801,27168.1186401427,53951.9205761327,59024.6455493140,40379.9741982486,42583.4467513088,49928.2335845413,43919.7883902821,1093.4622426905
1425234060,12620,4,0,26340.2650514002,55989.4987507089,27152.4101435442,53929.7875356118,59022.8568978811,40394.5024282552,42534.5569454742,49896.8287590413,43902.8631240014,1110.7038690886
1425234060,12620,4,0,26229.2834886781,55992.2973209782,27163.8112754673,53924.0443827113,59023.9641582920,40405.1004921880,42502.8357598568,49894.8575921560,43913.2056663009,1119.9634863709
1425234060,12620,4,0,26222.1532183399,55995.4487544553,27178.8992195278,53931.7830378907,59023.8181459301,40397.3131662213,42521.1481435754,49908.9477850769,43925.4950400920,1117.2865930698
1425234060,12620,4,0,26314.9805774021,55998.5758525388,27173.7644514685,53944.3522687088,59022.7717240033,40390.6209329687,42557.5052216823,49916.5525955913,43916.2962612939,1114.4028489228
1425241785,12621,4,0,26390.0309314060,55996.0814746901,27162.9717043866,53947.3090190368,59019.0727441691,40384.6100907381,42571.4615699382,49915.5913475423,43908.2777490876,1108.8057083842
1425241785,12621,4,0,26364.2475818382,55988.1603040584,27159.8446063031,53929.3008277388,59008.3165001776,40379.4266518916,42542.3686068346,49901.3673099562,43909.2268294398,1104.1941512883
1425241785,12621,4,0,26248.6666297170,55981.9061078914,27156.4619865863,53908.5305692621,59007.1970720699,40391.7768641669,42490.5707214593,49877.5429595769,43904.4449245883,1112.8088806390
1425241785,12621,4,0,26199.3631221905,55992.1999794036,27159.0172029191,53917.0844601286,59017.3814343107,40397.7025325196,42490.0110074054,49884.1621866486,43909.2389971366,1113.0765699691
1425241785,12621,4,0,26294.9525484315,56000.7295348765,27168.3011555950,53942.3324310362,59019.4621104675,40382.7362654274,42548.2699397937,49918.4020855084,43922.0394141943,1098.7916938990
1425241785,12621,4,0,26392.7078247070,55993.3072398145,27158.1411287478,53941.6510400141,59011.0663996596,40369.3639666190,42568.3466395515,49914.9099565202,43911.6725365012,1093.9367828666
1425241785,12621,4,0,26359.6846955296,55989.5352537994,27147.6647417833,53926.3075743204,59011.2002443247,40385.7538542395,42531.6245305399,49888.2748681748,43895.4286612425,1104.7782007358
1425241785,12621,4,0,26251.3556907149,55992.0539670417,27160.9762021076,53918.3133975077,59015.8361368142,40397.7755387006,42497.6888241007,49883.9918388931,43907.2921656449,1110.6551983013
1425275854,12622,4,0,26212.3460547006,55993.3315752081,27174.1903208573,53919.8586950042,59012.3926786133,40395.0499746122,42500.4265558859,49891.3167923805,43915.2741747608,1107.8809634257
1425275854,12622,4,0,26280.0592875202,56001.2649135367,27175.3827551460,53937.2828368547,59019.3769365897,40392.9206276682,42537.0391556261,49903.5453276875,43910.8694685108,1106.3478336260
1425275854,12622,4,0,26379.4572028668,56007.0567372244,27169.2867390377,53950.6673033599,59021.6522958956,40383.6245072955,42570.9748620653,49913.8757022902,43910.7842946331,1101.7484442269
1425275854,12622,4,0,26391.8804213231,55997.2009027978,27161.5115807678,53939.1809975591,59013.6459513861,40375.2166287908,42559.4763885676,49905.9545316585,43909.5553572540,1098.2563152387
1425275854,12622,4,0,26280.6798400582,55989.0485459265,27152.4831497252,53915.9406966273,59011.9424738309,40393.4803417221,42503.9308525709,49879.5141264622,43900.5999323923,1108.5745221446
1425275854,12622,4,0,26209.9611861233,56000.1698208226,27162.9352012961,53925.2733200904,59022.2971838272,40407.1690006479,42498.1146934895,49888.7737437445,43907.3773395227,1116.7998851969
