steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
518432479,2846,4,0,-6700.4099448831,-6184.6577796491,-12254.8418675879,-12642.1761605526,-11490.6983394103,-12222.0134215596,1410.7471050455,1509.8164925779,-2099.5725898891,-2332.5718163516
518432479,2846,4,0,-6699.6312122864,-6183.2706622113,-12253.7102717834,-12641.5191049242,-11491.0390349214,-12220.4437886695,1411.4163283708,1509.6339771256,-2099.6699314637,-2331.6349036963
518432479,2846,4,0,-6700.2517648244,-6183.2098237271,-12253.0775515486,-12641.1905771100,-11490.2481346279,-12220.5411302440,1410.7592727424,1509.9381695462,-2098.9763727448,-2331.8660899359
518432479,2846,4,0,-6700.1057524625,-6183.7330346905,-12253.3574085755,-12641.2027448068,-11490.7835132881,-12220.9426642392,1411.4893345517,1509.8043248811,-2098.9885404416,-2331.7687483613
518432479,2846,4,0,-6700.5681249418,-6184.0128917175,-12252.9802099740,-12641.7624588606,-11490.6861717135,-12220.8331549678,1409.7128508156,1509.6583125192,-2099.2805651654,-2331.9025930264
518432479,2846,4,0,-6699.9232370102,-6184.0372271111,-12252.8707007026,-12641.2514155941,-11490.1021222660,-12220.3829501853,1410.9661235884,1510.3640389350,-2099.4144098304,-2332.0972761755
518432479,2846,4,0,-6700.0814170689,-6184.0250594143,-12253.1505577295,-12641.4095956528,-11491.1728795864,-12221.0035027233,1410.9539558915,1509.9138341525,-2099.7064345542,-2331.6592390899
518432479,2846,4,0,-6701.4685345067,-6184.9619720696,-12254.8662029816,-12642.2856698240,-11492.0002829704,-12222.4392909484,1409.2869814268,1508.7700706512,-2100.5095025445,-2334.0927784545
518467791,2847,4,0,-6700.5559572450,-6184.4752641967,-12254.0022965071,-12642.0058127971,-11492.4018169655,-12221.5632167772,1410.3455710504,1509.3054493114,-2100.2539809112,-2332.5353132612
518467791,2847,4,0,-6700.6046280323,-6184.5117672872,-12254.2456504436,-12642.0788189780,-11491.3432273419,-12221.2103535693,1410.8444466201,1508.6605613798,-2100.1079685493,-2332.7908348944
518467791,2847,4,0,-6699.0958336262,-6183.4288422700,-12253.3695762723,-12640.3510060292,-11490.7835132881,-12220.0179192806,1411.0999682534,1511.1792746221,-2098.1976401481,-2331.9999346009
518467791,2847,4,0,-6699.0349951421,-6182.7474512479,-12252.7125206439,-12639.9616397308,-11489.6762528772,-12220.0057515838,1412.5235887817,1511.6781501918,-2097.8934477275,-2330.5641463758
518467791,2847,4,0,-6700.2761002181,-6183.9277178397,-12252.7003529471,-12641.3000863814,-11490.4306500802,-12220.9791673297,1410.7227696519,1509.6948156097,-2098.7695218988,-2332.1094438724
518467791,2847,4,0,-6699.3391875627,-6182.7717866415,-12252.7611914312,-12640.5943599656,-11490.2116315374,-12220.9304965424,1412.0247132120,1510.2910327540,-2098.2949817227,-2331.8052514518
518467791,2847,4,0,-6700.2761002181,-6183.9155501429,-12253.9171226294,-12641.0932355354,-11491.7082582466,-12221.3320305375,1410.7106019551,1509.8286602748,-2099.9376207938,-2332.6204871389
518467791,2847,4,0,-6699.9475724038,-6183.7330346905,-12253.2844023946,-12640.9715585672,-11489.8100975423,-12220.4437886695,1411.1729744343,1510.7412375365,-2099.4144098304,-2331.3793820630
518505229,2848,4,0,-6700.6167957291,-6183.9398855365,-12253.7954456611,-12641.2270802004,-11491.2093826769,-12220.5167948504,1411.5380053390,1510.3275358445,-2099.4144098304,-2332.0607730851
518505229,2848,4,0,-6700.6411311228,-6184.2075748666,-12253.7467748738,-12641.9084712225,-11491.3675627356,-12221.5997198676,1410.8566143169,1508.9647538003,-2099.0128758353,-2332.9368472563
518505229,2848,4,0,-6700.2274294308,-6183.8182085683,-12252.7855268248,-12640.9837262640,-11489.8587683295,-12220.7844841805,1411.0147943756,1510.0476788176,-2099.3535713463,-2331.5618975153
518505229,2848,4,0,-6699.4121937436,-6183.8790470524,-12253.1870608200,-12640.9958939608,-11490.2724700215,-12220.1882670362,1411.7691915787,1510.7412375365,-2098.7208511115,-2331.7322452708
518505229,2848,4,0,-6699.2418459881,-6183.3558360890,-12252.6881852503,-12640.1198197895,-11489.5424082121,-12220.6019687282,1411.2824837058,1510.1450203922,-2097.9542862117,-2330.5884817695
518505229,2848,4,0,-6699.7407215579,-6183.9033824461,-12252.8341976121,-12641.1419063227,-11491.0390349214,-12220.9791673297,1410.7349373487,1509.9746726366,-2098.7816895956,-2331.4523882439
518505229,2848,4,0,-6699.5825414992,-6183.1489852430,-12253.1627254263,-12640.3631737260,-11490.1021222660,-12220.7723164837,1411.4406637644,1510.1815234826,-2099.0493789257,-2332.1459469628
518505229,2848,4,0,-6700.1179201594,-6183.7938731746,-12253.4912532406,-12641.3609248655,-11490.5523270485,-12221.2711920534,1411.6718500041,1509.7313187002,-2099.0007081384,-2331.8782576327
518515000,2849,4,0,-6699.8015600420,-6183.0151405780,-12252.6395144630,-12641.1054032322,-11489.7005882708,-12221.4537075058,1412.1950609675,1510.8142437174,-2098.5505033560,-2331.5497298185
518515000,2849,4,0,-6699.8867339197,-6184.0858978984,-12253.7954456611,-12641.3000863814,-11491.6595874593,-12220.3951178822,1410.9904589820,1509.7434863970,-2099.7672730383,-2332.3041270215
518515000,2849,4,0,-6701.0426651179,-6184.9133012824,-12254.5376751673,-12641.6286141956,-11491.5744135816,-12221.6483906549,1409.7006831188,1509.2324431304,-2100.4729994540,-2333.1923688896
518515000,2849,4,0,-6700.4707833672,-6184.0737302016,-12253.7954456611,-12641.5921111051,-11490.8808548627,-12220.9304965424,1411.3919929772,1510.4613805096,-2099.5360867986,-2332.8760087722
518515000,2849,4,0,-6700.3491063990,-6183.9398855365,-12253.1140546391,-12640.8620492957,-11490.5158239580,-12220.6506395154,1410.8931174074,1509.7799894875,-2099.1953912876,-2332.0364376914
518515000,2849,4,0,-6700.1544232498,-6183.1733206367,-12252.2014773773,-12641.0202293544,-11490.1386253565,-12220.8939934519,1411.8665331533,1510.3518712381,-2098.7816895956,-2331.1116927329
518515000,2849,4,0,-6700.0205785848,-6183.0394759716,-12252.9680422772,-12640.5091860879,-11490.6009978357,-12220.2491055203,1411.1608067375,1510.4857159032,-2099.7551053415,-2331.2942081852
518515000,2849,4,0,-6699.8258954356,-6183.5261838445,-12253.1505577295,-12640.8012108116,-11490.1142899628,-12220.7114779996,1411.6475146104,1509.9260018493,-2099.0980497130,-2331.3915497598
518552561,2850,4,0,-6700.4829510641,-6184.1954071698,-12253.4547501501,-12640.9472231735,-11490.3819792929,-12221.8309061073,1411.6718500041,1510.3153681477,-2099.6820991605,-2331.8174191486
518552561,2850,4,0,-6700.5437895482,-6184.1224009889,-12253.3817439692,-12641.9084712225,-11491.0633703150,-12221.7092291390,1410.3577387472,1510.4127097223,-2099.3049005590,-2332.7178287135
518552561,2850,4,0,-6700.7749757878,-6184.7064504364,-12254.2821535341,-12641.8963035257,-11491.8299352149,-12221.7092291390,1410.9174528011,1509.5366355510,-2099.9741238843,-2332.8395056817
518552561,2850,4,0,-6700.1179201594,-6184.5847734681,-12253.4060793628,-12641.7624588606,-11491.1728795864,-12220.7358133932,1410.3334033536,1509.8043248811,-2099.8281115224,-2332.1459469628
518552561,2850,4,0,-6699.5217030150,-6183.4896807541,-12252.8828683994,-12641.1905771100,-11489.8466006327,-12219.3730313490,1411.8543654564,1511.0819330475,-2098.9885404416,-2331.0995250361
518552561,2850,4,0,-6699.5703738023,-6183.6113577223,-12253.1992285168,-12641.0567324449,-11490.8930225595,-12220.8696580583,1410.7349373487,1509.8408279716,-2099.0007081384,-2331.7444129677
518552561,2850,4,0,-6700.1422555530,-6184.0615625048,-12253.3695762723,-12640.2536644546,-11490.6740040167,-12220.2491055203,1410.5524218964,1509.9016664557,-2098.5383356592,-2332.5961517453
518552561,2850,4,0,-6700.0935847657,-6183.8060408715,-12253.3695762723,-12641.2757509877,-11491.1972149801,-12221.3076951439,1410.6862665614,1510.4370451159,-2099.4144098304,-2332.1824500533
518582512,2851,4,0,-6700.9818266338,-6184.4995995904,-12254.5985136515,-12642.0423158876,-11491.6960905498,-12221.3441982344,1410.9661235884,1509.3906231891,-2099.7307699478,-2333.1802011928
518582512,2851,4,0,-6699.4730322278,-6182.8447928225,-12252.5665082820,-12640.4483476038,-11490.1629607501,-12220.3707824885,1412.1098870897,1510.5222189937,-2098.2219755418,-2331.6105683026
518582512,2851,4,0,-6699.8502308293,-6183.8547116588,-12253.3574085755,-12641.4582664401,-11490.4671531707,-12221.0886766011,1410.5889249868,1510.3640389350,-2099.3900744368,-2332.2797916279
518582512,2851,4,0,-6699.9354047070,-6184.1954071698,-12254.0387995976,-12641.3487571687,-11491.0268672245,-12220.9304965424,1411.3189867962,1510.3397035413,-2099.2318943781,-2332.3771332025
518582512,2851,4,0,-6699.8015600420,-6184.4630964999,-12253.8441164484,-12641.3244217750,-11490.7470101976,-12221.0886766011,1410.4064095345,1510.0111757271,-2099.3049005590,-2331.8539222391
518582512,2851,4,0,-6700.0814170689,-6183.8303762651,-12253.5034209374,-12641.5191049242,-11490.8321840754,-12221.0886766011,1410.1508879012,1510.1328526953,-2099.9497884906,-2332.2189531438
518582512,2851,4,0,-6699.0471628389,-6183.5261838445,-12252.3109866487,-12640.0468136086,-11489.6397497867,-12220.2977763076,1411.9152039405,1511.3617900744,-2098.4896648719,-2331.9025930264
518582512,2851,4,0,-6699.6920507706,-6184.3535872285,-12254.0144642040,-12641.2392478973,-11491.1850472832,-12220.3586147917,1410.3455710504,1508.8309091353,-2099.4022421336,-2332.4623070802
518631504,2852,4,0,-6700.5316218513,-6184.5361026808,-12253.5399240279,-12641.7624588606,-11491.4892397038,-12221.0035027233,1410.4794157154,1510.0476788176,-2099.9619561874,-2332.7908348944
518631504,2852,4,0,-6700.8601496656,-6185.3513383680,-12254.7080229229,-12642.5898622446,-11492.0976245450,-12222.4757940389,1409.7736892997,1509.4879647637,-2100.1323039430,-2333.4235551292
518631504,2852,4,0,-6700.1179201594,-6184.3779226221,-12253.7346071770,-12641.6529495892,-11490.9781964373,-12221.1008442979,1411.4406637644,1509.6461448224,-2099.5239191018,-2332.4014685961
518631504,2852,4,0,-6700.1909263403,-6184.4995995904,-12253.4304147564,-12640.9350554767,-11491.2945565547,-12221.3198628407,1411.3433221899,1509.7434863970,-2099.0615466225,-2332.1337792660
518631504,2852,4,0,-6700.7141373037,-6183.6235254191,-12253.9171226294,-12641.1905771100,-11491.3675627356,-12222.2324401024,1410.4307449281,1509.9016664557,-2099.4995837082,-2332.9855180436
518631504,2852,4,0,-6700.6654665164,-6183.8303762651,-12254.0266319008,-12641.5556080147,-11490.4671531707,-12221.7700676232,1410.1387202044,1509.9016664557,-2099.4509129209,-2333.0098534373
518631504,2852,4,0,-6701.7970623209,-6185.2174937029,-12255.2312338862,-12642.1639928558,-11492.3166430878,-12222.3054462834,1409.6276769378,1508.4050397465,-2100.2296455175,-2333.3140458578
518631504,2852,4,0,-6699.9719077975,-6183.5748546318,-12253.1748931232,-12641.3974279560,-11490.0899545692,-12221.1251796915,1411.1851421312,1509.1107661622,-2100.2296455175,-2332.2676239311
518634917,2853,4,0,-6700.6654665164,-6184.5969411650,-12253.2722346978,-12641.9571420098,-11491.2093826769,-12221.7457322295,1410.8444466201,1509.0499276781,-2099.1832235908,-2332.3771332025
518634917,2853,4,0,-6699.6677153769,-6183.9763886270,-12253.2600670009,-12641.2757509877,-11490.2116315374,-12220.2126024298,1411.1851421312,1509.4027908860,-2099.9132854002,-2331.9755992073
518634917,2853,4,0,-6699.5095353182,-6183.6235254191,-12253.4425824533,-12640.2049936673,-11490.9295256500,-12220.3586147917,1411.1851421312,1510.3275358445,-2099.1467205003,-2332.1216115692
518634917,2853,4,0,-6699.3756906532,-6183.5018484509,-12253.0653838518,-12641.1540740195,-11490.4671531707,-12221.1008442979,1410.9904589820,1509.9381695462,-2099.7064345542,-2331.4523882439
518634917,2853,4,0,-6699.8015600420,-6183.7208669937,-12252.9315391867,-12640.7160369339,-11490.5279916548,-12221.0400058138,1411.0999682534,1510.7655729301,-2098.6965157179,-2332.1459469628
518634917,2853,4,0,-6699.7893923451,-6184.4144257126,-12253.3574085755,-12640.6673661466,-11490.9416933468,-12221.1130119947,1411.0878005566,1510.4735482064,-2098.9763727448,-2332.1702823565
518634917,2853,4,0,-6700.6654665164,-6184.1224009889,-12254.0874703849,-12641.4826018337,-11491.2215503737,-12221.3928690216,1410.5645895932,1509.5244678542,-2099.7551053415,-2332.1337792660
518634917,2853,4,0,-6699.7285538610,-6184.3049164412,-12253.6981040866,-12640.8742169926,-11490.9660287404,-12220.9669996328,1411.5136699454,1509.7069833065,-2099.3292359527,-2332.1094438724
518673726,2854,4,0,-6700.3856094895,-6184.6456119523,-12253.8076133580,-12641.9571420098,-11491.2215503737,-12221.9890861660,1411.4163283708,1509.6704802161,-2099.4630806177,-2332.5839840485
518673726,2854,4,0,-6700.7141373037,-6184.2440779571,-12253.6981040866,-12641.2635832909,-11490.7713455913,-12221.0400058138,1411.1121359502,1510.1693557858,-2099.1710558940,-2331.9755992073
518673726,2854,4,0,-6699.6677153769,-6183.5140161477,-12253.1505577295,-12641.2635832909,-11490.4063146866,-12220.6263041218,1412.0490486056,1509.9625049398,-2099.2197266812,-2331.9634315105
518673726,2854,4,0,-6701.4563668099,-6185.0958167347,-12254.5255074705,-12642.4438498827,-11491.7082582466,-12221.4537075058,1409.3356522141,1508.3928720497,-2101.0448812047,-2333.7764183371
518673726,2854,4,0,-6700.3612740958,-6184.1467363825,-12253.7224394802,-12641.0323970513,-11491.0633703150,-12221.1495150852,1411.5136699454,1509.5001324605,-2099.4022421336,-2332.3771332025
518673726,2854,4,0,-6699.7163861642,-6182.3945880400,-12252.6881852503,-12641.0202293544,-11490.2116315374,-12220.8574903614,1411.6353469136,1510.4492128127,-2099.1467205003,-2331.8295868454
518673726,2854,4,0,-6699.1931752008,-6183.6356931159,-12252.0919681059,-12640.7890431148,-11489.9317745105,-12220.1152608552,1411.1486390407,1510.6438959619,-2098.3314848132,-2331.4280528503
518673726,2854,4,0,-6699.8380631324,-6182.9664697907,-12253.2357316073,-12640.9107200830,-11489.9317745105,-12220.8088195741,1410.9052851042,1511.1427715316,-2098.7208511115,-2331.5862329090
518711269,2855,4,0,-6700.5194541545,-6184.0128917175,-12252.9680422772,-12641.2757509877,-11490.5766624421,-12220.9061611487,1411.3068190994,1510.1328526953,-2099.5360867986,-2331.9269284200
518711269,2855,4,0,-6700.0449139784,-6184.0737302016,-12253.4547501501,-12640.8498815989,-11490.6496686230,-12221.3563659312,1411.2946514026,1510.1693557858,-2099.5482544955,-2332.3162947183
518711269,2855,4,0,-6699.8989016166,-6183.7208669937,-12253.0532161549,-12641.5069372274,-11490.7348425008,-12220.7844841805,1411.2338129185,1510.3640389350,-2099.4630806177,-2332.1824500533
518711269,2855,4,0,-6700.1544232498,-6184.0007240206,-12253.2844023946,-12640.9107200830,-11490.7835132881,-12220.4559563663,1411.4528314613,1509.8894987589,-2099.3900744368,-2332.2311208406
518711269,2855,4,0,-6700.5194541545,-6184.7186181332,-12253.4182470596,-12642.2856698240,-11491.7447613371,-12220.7114779996,1410.5645895932,1509.3541200987,-2098.8911988670,-2332.1459469628
518711269,2855,4,0,-6699.0471628389,-6183.2706622113,-12252.6151790693,-12640.2779998482,-11491.0633703150,-12220.4072855790,1411.6961853977,1510.7655729301,-2099.4509129209,-2331.1481958233
518711269,2855,4,0,-6700.3369387022,-6185.0228105538,-12253.0288807613,-12641.9206389193,-11491.3918981292,-12221.1495150852,1410.8444466201,1510.3640389350,-2100.2661486080,-2332.2554562342
518711269,2855,4,0,-6700.4586156704,-6184.0007240206,-12253.4912532406,-12642.0666512812,-11491.6717551562,-12221.7335645327,1409.8101923902,1508.8187414385,-2100.4243286667,-2332.6204871389
518752446,2856,4,0,-6700.9331558465,-6184.2440779571,-12253.9779611135,-12642.0423158876,-11491.4527366134,-12220.5289625472,1411.8300300628,1509.0985984654,-2099.2075589844,-2331.2698727916
518752446,2856,4,0,-6700.2639325212,-6184.2319102603,-12253.6737686929,-12641.6042788019,-11491.5379104911,-12220.6019687282,1410.2482294758,1509.9016664557,-2099.1588881971,-2332.2676239311
518752446,2856,4,0,-6699.5338707119,-6183.1368175462,-12253.3209054850,-12640.7768754180,-11491.1242087991,-12220.8939934519,1410.4064095345,1510.4127097223,-2098.1124662704,-2332.1581146596
518752446,2856,4,0,-6699.2661813818,-6182.9786374875,-12252.7976945217,-12640.5091860879,-11489.5424082121,-12220.5776333345,1410.3577387472,1511.0089268666,-2098.4288263878,-2331.8052514518
518752446,2856,4,0,-6698.9984920517,-6183.9520532333,-12253.3330731819,-12641.5799434083,-11490.1994638406,-12221.1860181757,1410.9904589820,1510.7412375365,-2099.3414036495,-2332.3041270215
518752446,2856,4,0,-6699.4000260468,-6183.6235254191,-12252.7003529471,-12641.1297386259,-11490.1507930533,-12221.2225212661,1410.8444466201,1509.8529956684,-2098.9520373511,-2331.5253944249
518752446,2856,4,0,-6700.1665909467,-6184.2319102603,-12253.8319487516,-12641.3244217750,-11491.0633703150,-12221.2955274471,1410.6132603805,1509.6948156097,-2099.3779067399,-2331.8782576327
518752446,2856,4,0,-6700.3612740958,-6184.0007240206,-12254.2334827468,-12641.7137880734,-11490.4671531707,-12220.5046271536,1411.0269620725,1510.2666973604,-2099.1345528035,-2332.4136362929
518780190,2857,4,0,-6700.5559572450,-6185.0836490379,-12253.8319487516,-12642.6385330319,-11490.9295256500,-12221.5267136867,1410.0170432362,1509.5123001574,-2099.7672730383,-2332.0607730851
518780190,2857,4,0,-6699.8258954356,-6183.9033824461,-12253.9049549325,-12641.9936451003,-11491.1242087991,-12221.5510490803,1410.1265525076,1509.9868403335,-2100.0471300652,-2333.0098534373
518780190,2857,4,0,-6700.8723173624,-6184.5361026808,-12254.3064889277,-12641.8598004352,-11490.9173579531,-12221.2711920534,1410.1265525076,1508.8552445289,-2099.4022421336,-2332.5839840485
518780190,2857,4,0,-6700.1544232498,-6184.4995995904,-12253.1627254263,-12641.7016203765,-11490.9903641341,-12220.5654656377,1410.1022171139,1510.3032004509,-2099.5360867986,-2332.4379716866
518780190,2857,4,0,-6699.7772246483,-6183.9277178397,-12253.4304147564,-12641.0932355354,-11490.4914885643,-12221.0035027233,1410.6497634710,1509.9503372430,-2099.2927328622,-2331.5375621217
518780190,2857,4,0,-6699.5460384087,-6183.5018484509,-12252.8950360962,-12641.8841358289,-11490.5401593516,-12220.7236456964,1410.9052851042,1509.9746726366,-2099.2075589844,-2331.6227359994
518780190,2857,4,0,-6699.2053428976,-6182.5406004019,-12252.3353220424,-12640.5700245720,-11490.0534514787,-12220.2734409139,1411.7205207914,1511.2644484999,-2098.2219755418,-2331.3550466693
