steady_timestamp,sequence,battery,flags,EEG-ch1,EEG-ch2,EEG-ch3,EEG-ch4,EEG-ch5,EEG-ch6,EEG-ch7,EEG-ch8,EEG-ch9,EEG-ch10
3042693806,8126,1,0,53169.1483041192,48035.8038653659,68620.2372762480,70829.6963361451,64860.4067902621,74701.3114528433,74626.7599744092,78315.2390862253,78479.2109686113,63892.9410481731
3042693806,8126,1,0,53160.0712022893,48021.8961878973,68621.3323689620,70823.6124877336,64861.4775475825,74713.1992926394,74625.0686645508,78318.2323396438,78478.9189438876,63893.2574082905
3042693806,8126,1,0,53141.8074893580,47957.3587239484,68628.0732730020,70826.7030827266,64865.2860366881,74720.8771093346,74635.5572192122,78327.0904229309,78481.6445079759,63898.9640581005
3042693806,8126,1,0,53144.1558548449,47958.6119967212,68626.6131493832,70832.5679125953,64863.8989192503,74688.7057189348,74633.0993444539,78321.5784562701,78474.5385730313,63901.7382929761
3042693806,8126,1,0,53147.2221144442,48003.0727609122,68608.8848151122,70816.8107452096,64848.8353105835,74680.1031572810,74612.3534213708,78302.4630045613,78460.0590138120,63890.6413534736
3042693806,8126,1,0,53146.7110711777,48003.5229656947,68610.1867586722,70809.9116611110,64846.6207897617,74704.8522526188,74609.9198820062,78307.4882633491,78460.8620818023,63884.3993250034
3042693806,8126,1,0,53148.8647535153,47979.8811307677,68617.9619169421,70821.5074761832,64852.4856196303,74706.7625810200,74624.4967828001,78315.9569803379,78472.3970583905,63893.4642591365
3042693806,8126,1,0,53143.4014576418,47965.0122052501,68614.0560862619,70824.6102388731,64851.4635330972,74695.0329212827,74627.7455578518,78315.1539123476,78472.1537044540,63892.3326633320
3042733261,8127,1,0,53138.4613727317,47948.9386777470,68613.3868629366,70821.1667806722,64851.6460485495,74704.5845632887,74627.3926946440,78316.2003342744,78472.4335614809,63885.2388960842
3042733261,8127,1,0,53150.1788647722,47971.1568921457,68616.3801163551,70824.4398911176,64857.5473815087,74700.1920247356,74631.8582393780,78320.4346927687,78476.2177151929,63888.7918635565
3042733261,8127,1,0,53160.7404256145,48029.3063152625,68613.4963722081,70828.9419389421,64859.6888961495,74697.7098145838,74632.8681582143,78319.2544261769,78475.6701688358,63895.5205998996
3042733261,8127,1,0,53154.7052479904,48019.9736917993,68614.7009741935,70830.3777271672,64858.8128219783,74713.7711743900,74644.5004763770,78323.7321386078,78477.1181247578,63894.9608858457
3042733261,8127,1,0,53142.3793711087,47956.2757989312,68623.7415729330,70835.5733337105,64865.6754029864,74724.5030829879,74659.1382156550,78334.4032087215,78486.8522822161,63899.9496415431
3042733261,8127,1,0,53150.3978833150,47962.0189518316,68626.7226586546,70843.9325414279,64871.7835867915,74704.1343585063,74664.0052943842,78335.7781584625,78489.7116909695,63906.4836947371
3042733261,8127,1,0,53156.5425702106,48006.6135606877,68611.1966775085,70826.3380518219,64861.5992245507,74681.7944671393,74636.1656040533,78319.1205815119,78470.3772207179,63887.6115969647
3042733261,8127,1,0,53147.4411329871,48010.1178573727,68598.5544405095,70805.3122717119,64847.4846962361,74685.4691115799,74613.8135449896,78308.8145423028,78456.7980710634,63871.5380694616
3042758955,8128,1,0,53142.5862219547,47997.1349248626,68599.1628253506,70804.5457068120,64846.6694605490,74686.1383349051,74608.6422738398,78307.3300832904,78455.3014443542,63880.0797926313
3042758955,8128,1,0,53135.0787530149,47977.3015790412,68600.7567936344,70807.2834385972,64845.5622001381,74690.5795442455,74612.4750983390,78310.3233367089,78457.6133067506,63887.8914539916
3042758955,8128,1,0,53130.2116742858,47942.4167922499,68610.3327710341,70811.9680018740,64850.5631235323,74710.9604364239,74622.8663114258,78320.1791711355,78465.8995082870,63887.5994292679
3042758955,8128,1,0,53147.5993130458,47963.3330630885,68618.7893203260,70825.7053315871,64861.8912492745,74700.2041924325,74633.3548660872,78326.4211996056,78470.2433760528,63891.6026015226
3042758955,8128,1,0,53160.3510593162,48028.4789118785,68610.1380878849,70825.1091144428,64861.0395104969,74691.1879290866,74625.2390123063,78317.6239548026,78464.7679124825,63883.0608783529
3042758955,8128,1,0,53152.0891931734,48032.2995686809,68610.7464727261,70821.6656562419,64860.1391009320,74705.7648298805,74631.2985253241,78321.1769222749,78466.2402037981,63878.1207934428
3042758955,8128,1,0,53131.2337608189,47974.4056671974,68615.0903404919,70818.7575767012,64859.6888961495,74705.5214759441,74636.4576287771,78325.3991130725,78467.9558490501,63883.4259092576
3042758955,8128,1,0,53126.9628992340,47968.4799988446,68612.8028134892,70819.1591106964,64856.0507547995,74689.3141037759,74626.9546575583,78318.9258983627,78464.4150492746,63890.7995335323
3042783458,8129,1,0,53145.2022767716,48009.3512924729,68617.1588489518,70825.1699529269,64863.4365467710,74702.4308809511,74624.7401367366,78320.7632205830,78466.8364209424,63889.6679377278
3042783458,8129,1,0,53159.6696682941,48028.1260486707,68626.7956648355,70829.5381560864,64871.3333820091,74710.7779209716,74628.7919797786,78324.0606664220,78471.3384687669,63884.5575050621
3042783458,8129,1,0,53155.9341853695,48031.7520223239,68623.6198959647,70828.1267032549,64867.9142592018,74696.4443741142,74628.7919797786,78322.0894995367,78469.1482833387,63881.9049471547
3042783458,8129,1,0,53134.6285482325,48010.0448511918,68617.9132461548,70821.1059421881,64859.6523930590,74697.6246407060,74628.2444334216,78316.3463466362,78464.7314093920,63876.8796883668
3042783458,8129,1,0,53114.1989852668,47959.5489093766,68616.0759239345,70811.3961201234,64856.0385871026,74706.3123762376,74625.9325710252,78315.2755893158,78465.4736388982,63870.4429767475
3042783458,8129,1,0,53133.0102445551,47979.0537273837,68625.3477089136,70826.7030827266,64866.2472847371,74712.5665724046,74634.6811450409,78322.5640397128,78473.2244617744,63883.4259092576
3042783458,8129,1,0,53174.7454446577,48061.4655379655,68635.4955680639,70853.2651648911,64884.1459667636,74717.5918311924,74647.9074314874,78333.4784637629,78478.5295775892,63898.5625241053
3042783458,8129,1,0,53175.8162019782,48063.5340464254,68634.0841152325,70848.7509493698,64880.3253099612,74716.6914216275,74651.1197034487,78332.6267249853,78479.3083101859,63893.1844021096
3042817041,8130,1,0,53146.1026863365,47992.0488275906,68627.3797142830,70833.9306946394,64867.7074083558,74706.4705562963,74645.8510907244,78327.3702799578,78472.2145429381,63884.5696727589
3042817041,8130,1,0,53133.2292630979,47967.2753968591,68617.7185630056,70830.4507333481,64861.5992245507,74695.6048030334,74639.1466897749,78320.6902144020,78466.8972594265,63885.0198775414
3042817041,8130,1,0,53141.2964460915,47985.9649791792,68618.8988295974,70835.5489983169,64866.1256077689,74713.7346712996,74643.7582468708,78325.6424670090,78471.9955243953,63885.7012685635
3042817041,8130,1,0,53158.0391969198,48007.2584486193,68626.6983232609,70843.1903119217,64876.5168208556,74717.9081913098,74650.4261447298,78334.0868486041,78480.2452228413,63884.1073002797
3042817041,8130,1,0,53163.2104680696,48029.9512031941,68627.4040496767,70845.3561619562,64876.8940194572,74707.6508228881,74646.2647924163,78334.0746809073,78483.1167992915,63881.1748853453
3042817041,8130,1,0,53150.2153678627,48017.7470032807,68627.0876895593,70840.9757910999,64870.2382892950,74717.3484772560,74646.6176556242,78333.6244761248,78482.1190481520,63882.3308165435
3042817041,8130,1,0,53137.3297769272,47964.2456403502,68634.3761399562,70841.2313127332,64868.8146687667,74727.6058456777,74654.3928138941,78339.4041321157,78487.8865364461,63885.7012685635
3042817041,8130,1,0,53143.5839730942,47967.5917569765,68632.8551778534,70846.0497206751,64872.0877792121,74707.2736242866,74652.3729762215,78334.7560719293,78487.9717103238,63888.6336834978
3042843081,8131,1,0,53158.9761095752,48030.8637804558,68623.6929021457,70844.8086155992,64867.1233589083,74699.9851738896,74644.1354454723,78325.6424670090,78477.3858140879,63886.8206966712
3042843081,8131,1,0,53160.9594441573,48038.7241126035,68624.6541501947,70842.2290638727,64866.9286757592,74723.8338596626,74652.9205225785,78327.9786647990,78480.8414399856,63881.0532083771
3042843081,8131,1,0,53149.7529953834,47990.1141637958,68631.6992466552,70846.7919501813,64867.7317437495,74723.4931641516,74660.8051901198,78334.8534135039,78487.5215055414,63885.7499393508
3042843081,8131,1,0,53140.5907196757,47961.5809147460,68628.4018008162,70846.0983914624,64863.7285714947,74711.2646288445,74659.4059049851,78332.4198741393,78487.8013625683,63891.3227444957
3042843081,8131,1,0,53137.6461370446,47949.4618887103,68624.0092622631,70843.3241565868,64858.9344989465,74714.7202547422,74660.3428176405,78329.9011608970,78487.5458409350,63891.8702908527
3042843081,8131,1,0,53148.7795796376,47962.8585229124,68629.0223533541,70848.4102538588,64864.3004532454,74724.5882568656,74664.7110207999,78333.1621036455,78492.0235533659,63898.9518904037
3042843081,8131,1,0,53166.6782616641,48013.3544647276,68634.4978169245,70856.8059646666,64869.9584322681,74718.0907067622,74661.8029412592,78334.6708980516,78497.0609798506,63906.9947380036
3042843081,8131,1,0,53151.7241622687,48006.2850328735,68629.3387134715,70841.2434804300,64861.7817400031,74713.5278204536,74652.2878023437,78328.8669066670,78489.4440016394,63890.1424779038
3042900133,8132,1,0,53121.8037957811,47933.8142305961,68624.0944361408,70821.5439792737,64851.1715083735,74713.1019510648,74643.3932159661,78323.3914430967,78484.3822397611,63871.8057587917
3042900133,8132,1,0,53122.1688266858,47925.9295630548,68619.7018975878,70820.0108494740,64850.5144527450,74693.2442698497,74634.4621264981,78316.8695575996,78477.3736463910,63874.2514658531
3042900133,8132,1,0,53135.9061563989,47987.7414629153,68611.7807269560,70820.3028741978,64851.5730423686,74695.4344552779,74625.5067016364,78310.4693490707,78472.9081016570,63879.1063768854
3042900133,8132,1,0,53144.6668981114,48014.7780852559,68620.2494439448,70824.6710773572,64857.8150708388,74725.1358032227,74634.1092632902,78317.3440977757,78479.4908256382,63888.1591433217
3042900133,8132,1,0,53146.3947110603,48003.6324749661,68634.3153014721,70839.1506365765,64870.9926864980,74730.0150496487,74649.0390272920,78330.6433904032,78493.4715092878,63901.4706036460
3042900133,8132,1,0,53140.0553410155,47990.7347163338,68639.9611127980,70845.3196588657,64873.3653873785,74733.1421477322,74653.0908703340,78333.1377682519,78496.7202843395,63901.2880881937
3042900133,8132,1,0,53147.0152635983,47982.1686577704,68651.7881141099,70857.0371509062,64884.3041468223,74750.5419541890,74666.0981382378,78343.4803105514,78510.4332786590,63899.8279645749
3042900133,8132,1,0,53163.4416543092,47997.8163158847,68660.0256448590,70865.1408369903,64895.1577323884,74747.3418499245,74670.3689998226,78349.5398235692,78517.5148782099,63902.9063918711
3042934121,8133,1,0,53177.4101702620,48050.4537723408,68656.0468079979,70862.5126144765,64895.5714340804,74720.7067615791,74664.1391390492,78341.8620068739,78509.3625213386,63907.3110981210
3042934121,8133,1,0,53153.9143476969,48036.9962996546,68640.6546715169,70829.4773176023,64878.5244908314,74714.9149378914,74635.6788961804,78326.2873549406,78492.3764165737,63895.9951400757
3042934121,8133,1,0,53126.2936759088,47962.2501380713,68635.5929096385,70813.2334423436,64867.9264268987,74717.5066573147,74623.0731622718,78319.5099478102,78485.7328541084,63887.8184478107
3042934121,8133,1,0,53126.8533899626,47952.4308067352,68632.5874885233,70819.3294584519,64867.2207004829,74707.7724998563,74620.9924861151,78314.5576952033,78482.2893959075,63884.3628219130
3042934121,8133,1,0,53146.4798849380,48011.4563040232,68632.5631531296,70830.7305903750,64871.0048541948,74714.2213791725,74627.6482162772,78310.8708830659,78481.3889863426,63875.6507509877
3042934121,8133,1,0,53158.8057618197,48037.0206350482,68637.5275734334,70837.5688359895,64877.4537335110,74731.3656639960,74640.9840119952,78316.1638311839,78488.9329583728,63874.3366397308
3042934121,8133,1,0,53161.5069905144,48032.1170532286,68643.1003785783,70844.3827462104,64882.2599737561,74725.7198526702,74647.2747112527,78324.7298897472,78495.2966638112,63891.5417630385
3042934121,8133,1,0,53148.0738532219,48009.2539508983,68635.5442388512,70838.4449101608,64874.3753062148,74706.1663638757,74639.5360560733,78315.6649556141,78490.0645541774,63896.9928912152
3042940697,8134,1,0,53131.4406116649,47965.1582176119,68629.2778749874,70832.9086081063,64864.1787762772,74710.8874302430,74643.4175513598,78310.7613737945,78481.6810110664,63890.2884902657
3042940697,8134,1,0,53145.5064691922,47972.9577112754,68633.0133579121,70844.5895970564,64871.3577174027,74709.7436667416,74650.4869832139,78315.9204772474,78485.2583139323,63885.3970761429
3042940697,8134,1,0,53164.2203869059,48040.1842362222,68627.5743974322,70840.9271203126,64869.4473890015,74696.8094050189,74637.5648891880,78307.3665863809,78478.8216023130,63876.1617942543
3042940697,8134,1,0,53156.8467626312,48055.0531617398,68622.4883001602,70827.7251692597,64863.5460560424,74706.8842579882,74630.7266435734,78305.6996119162,78474.9279393296,63875.0667015402
3042940697,8134,1,0,53130.0048234398,47989.3841019864,68621.4540459303,70816.4335466081,64853.5563769508,74705.7283267901,74629.2543522579,78301.9519612947,78475.7310073199,63876.7458437018
3042940697,8134,1,0,53123.7506272728,47960.7656790589,68616.6721410788,70820.8990913421,64847.5211993266,74690.0563332821,74631.1403452654,78296.2939822720,78472.5674061460,63881.0167052866
3042940697,8134,1,0,53136.0765041544,47980.1609877946,68612.4621179781,70825.1699529269,64845.1119953556,74695.3127783096,74628.8284828691,78295.0042064088,78469.1239479451,63885.3605730524
3042940697,8134,1,0,53147.9765116473,47989.7613005879,68619.5193821354,70829.0271128198,64850.2467634149,74715.6084966103,74633.9875863220,78303.2660725516,78479.0162854621,63887.9766278694
3042967215,8135,1,0,53150.8115850070,47991.8541444415,68619.9939223115,70833.1032912555,64850.3441049895,74697.7706530679,74634.2066048648,78304.7870346544,78479.0649562494,63888.6823542851
3042967215,8135,1,0,53133.2535984915,47970.6093457886,68607.6437100362,70824.7805866286,64837.1664893303,74682.4028519805,74629.5463769816,78297.5594227416,78467.6029858422,63878.6561721030
3042967215,8135,1,0,53111.7046074181,47914.1999033175,68599.9902287346,70812.4912128374,64826.6049284879,74688.0851663968,74628.8649859595,78293.8482752106,78459.0004241884,63868.8246730701
3042967215,8135,1,0,53117.4599280153,47910.0628863977,68598.1894096048,70815.7278201923,64827.7486919893,74679.3122569875,74626.5044527759,78293.2763934599,78456.3722016746,63871.5015663711
3042967215,8135,1,0,53138.4248696413,47974.8802073735,68594.3444174087,70820.0473525645,64831.0948086156,74677.1342392561,74621.1506661738,78289.2123827211,78454.3401963052,63876.2348004352
3042967215,8135,1,0,53141.9048309326,47992.1218337716,68598.4449312381,70822.1158610244,64836.1930735844,74701.5426390830,74629.4003646198,78298.1556398859,78462.7602425067,63878.4493212570
3042967215,8135,1,0,53125.6366202803,47942.4167922499,68609.3106845010,70818.6724028235,64839.7338733599,74703.7449922079,74637.0173428309,78308.9362192711,78470.0730282973,63885.6891008667
3042967215,8135,1,0,53108.3584907918,47917.7407030929,68606.4877788380,70813.3916224023,64834.6234406943,74681.3564300537,74628.9136567468,78302.6455200136,78465.9481790743,63881.3695684945
3043002482,8136,1,0,53106.5698393588,47933.8507336865,68600.0145641282,70808.8652391842,64828.7099400383,74685.6881301227,74624.1925903795,78296.9997086878,78459.4992997581,63872.1586219995
3043002482,8136,1,0,53118.1048159469,47956.8476806819,68604.5774504368,70814.5353859037,64835.9253842543,74702.8445826430,74632.7221458524,78304.2151529038,78464.9139248444,63872.1951250900
3043002482,8136,1,0,53139.2036022379,47995.4922857915,68614.9686635236,70834.0888746982,64852.8141474446,74709.2447911719,74648.2237916048,78316.9668991742,78477.1789632419,63889.9477947547
3043002482,8136,1,0,53136.3928642718,47994.4580315616,68617.2196874359,70832.5314095048,64857.1580152103,74705.1321096457,74654.3928138941,78322.1503380208,78477.8481865671,63893.1844021096
3043002482,8136,1,0,53120.0029766513,47933.5222058723,68616.9519981058,70821.5439792737,64853.0331659874,74707.4683074357,74647.2260404654,78320.2278419228,78475.1104547820,63880.7733513502
